"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"435","42",0.10546875,0.0883891242812842,0.329783295591668,0.512983241960992,9.50385241650218,-24.3163723070197,2.85462367714631,0.902777777777778,-1.1742482084991,0.138127561343194,0.993636173880793,9.11083639949124,0.639150384638504,4.66768512372242,-0.640923702903159,0.728113774352832,0.999454075422041,1.04405354262675,0.783548851334362,0.405889812865947,0.00527396130643182,0.999731128158971,1.00421228719219,1.00297692427839e-05,0.462245759324058,-1.39966724064529,0.996533036256609,1.60798776287681e-10,-0.185465044625292,6.1026194147257,0.945763365515613,5.3037317926997,0.392120812312558,407,0.0144298838536863,396,5.69324539849032,48
"436","42",0.10546875,0.0850190555252976,0.330192765206778,0.513126342350673,9.15724796672235,-31.6392325932158,2.78147511426742,0.8875,-1.2258979981832,0.231417734989093,0.993612741998657,9.11717470676694,0.815768185247825,6.06566850812947,-0.51546004917715,0.292898241900168,0.997456537937681,1.02331892397482,0.425047685006159,0.401496860593999,0.00384318833643465,0.999732735620575,1.0040898566662,1.59492429482612e-05,0.490538121348007,-1.35721855804243,0.996905303640236,1.07031662023997e-10,-1.48662329837653,5.82622430119973,0.95588235432307,4.92991071418561,0.375494144225418,200,0.0131347195847302,399,5.43354862158776,48
"437","42",0.123046875,0.0811856992755762,0.326178472412733,0.528342388095925,9.54922350088618,-26.2811516791587,2.58960641904311,0.898611111111111,-1.25855741136019,0.185971988393671,0.993132254072822,9.10266356768146,0.779961795683042,6.1379756138315,-0.556930591424853,0.50214590426526,0.99306907941665,1.12465975313926,0.620962068934098,0.400882212681619,0.00473048173241891,0.999732735620575,1.0031575696153,9.73920033018831e-06,0.467534045455647,-1.26398948184066,0.998104119234156,5.64850830739914e-11,0.390486584979079,6.11241584147208,0.95228115201157,6.12620133781316,0.33223138596344,280,0.0102705775329167,392,6.14662949891785,48
"438","42",0.10546875,0.107612804292278,0.353549120557138,0.482799768258723,8.56766995218791,-51.9039726905995,3.26310258657226,0.881944444444444,-1.00387741978276,0.512031138025507,0.99175765404325,8.83746063500316,0.905891000349332,5.6846824927639,-0.394288821615116,0.261887863004891,0.998161400619438,0.965277525613181,0.171139629526169,0.424148948424312,0.00585123602236858,0.999732735620575,0.997787330380676,3.86959906225732e-05,0.485119295057224,-2.01662189041574,0.990249221546949,1.20875999686656e-09,-1.77419426099459,7.33133696818222,0.977968376734496,4.808628711461,0.457360076238842,418,0.0202915696207058,410,7.70469236458284,48
"439","42",0.10546875,0.103118328720888,0.358437930110849,0.495994748944699,8.67171753088273,-49.7817332612669,3.22382535063484,0.895833333333333,-1.06676172536931,0.50966855161811,0.991950430622253,8.88167350292308,0.896446348972076,5.65055033140955,-0.343293358002654,0.183745018303164,0.996193132828976,0.922276168051983,0.161021914934949,0.420295867701864,0.00858358944408501,0.999732735620575,0.998630138307743,3.49925941068159e-05,0.463153013258124,-1.91624908951333,0.991726266768586,8.66090438033809e-10,-1.2711539218085,6.57828988279246,0.97916792002458,4.77184635800298,0.422673261170393,285,0.0165488686484264,154,7.4085997077278,48
"440","42",0.140625,0.131368460238178,0.373559892716325,0.452828855695673,8.39781827819413,-64.7887851370374,3.45511189657406,0.9125,-0.769711638034725,0.651563478230622,0.990490512102318,8.60930864109875,0.913790001130497,5.52147113234584,-0.255620246404754,0.0915354595450928,1.00130457535424,0.888274520517776,0.094502552283519,0.451172970355595,0.00659054208419126,0.99971485618357,0.992372119882143,9.83750495427451e-05,0.455218373378159,-2.80761031662477,0.981927563896212,4.60610652126917e-09,-1.68977587719914,8.03575519605238,0.984642405541238,5.46941514746558,0.578001235038973,334,0.0297970043234658,192,9.52730195362929,48
"441","43",0.17578125,0.213663173465969,0.398198612004765,0.574211902809767,10.6209568881723,-11.3879462119741,3.73704820783933,0.868055555555556,-0.639019989145046,-0.177741390030785,0.994624809126108,8.67154942346187,0.902963558147745,3.56852019751051,-0.19087429345624,0.0691957273671544,1.14165241339187,0.891741728329267,0.0652779402539198,0.471116194324969,0.00209435199722246,0.999633431282071,0.990683416201797,0.000605522099424407,2.85514136596449,-4.95370971880434,0.932210544263805,2.98026636479318e-08,10.3631839846221,15.9153838792686,0.985042269104085,4.62180075572267,0.857226932417957,253,0.101574864847383,213,1.32120855838772,48
"442","43",0.24609375,0.186652360270582,0.406639661684341,0.537544898614785,11.9572497074323,-17.06617711762,3.80440061928896,0.886111111111111,-0.00612200927411832,0.303683993105889,0.997927218433108,9.11047649332417,0.85578616345825,3.68942700654304,-0.376480962973481,0.164947409164983,1.50343251798297,0.84851307282927,0.146640138877193,0.462332242574788,0.00263171704806929,0.999694915588173,1.00049242665878,0.000299336692054811,3.23929510549164,-4.16398229219887,0.954774216619897,1.50990528881536e-08,12.4299081004371,7.93087628225529,0.984720604872615,5.01245013686082,0.785894995115507,150,0.0682936625853149,157,1.26749818864013,48
"443","43",0.158203125,0.406273661756287,0.482115374407243,0.618331685700802,11.3418645085976,26.8847861818973,4.15548763309258,0.854166666666667,-0.700337577879075,-0.526881259978156,0.992404990020362,7.23820140173892,0.915512498671431,2.81301598257081,0.0141105216346788,0.0565877525889433,1.46439088706221,0.907033296283076,0.0325664141422562,0.568432566052443,0.0315518601062849,0.999566069366505,0.950366232171608,0.00712811717544669,1.44883344513426,-14.3570368645086,0.803956745745863,4.00597430357018e-07,5.97171998584857,14.0151792294904,0.981666702518777,4.08139913362422,1.47306535747226,247,0.334870974836967,239,0.732371137931333,81
"444","43",0.228515625,0.396810858682009,0.488913590344075,0.492521270313638,9.97536753467104,-8.11646604781766,4.0355960663829,0.898611111111111,-1.11687615893572,-0.00270456945376845,0.991935512887326,6.811854002231,0.914492240787163,4.74104790441409,-0.313795882784433,0.13319877062932,1.5700722861367,0.941281621630001,0.114354464148042,0.51991196019433,0.00910665317619755,0.999592718831625,0.935741557792721,0.00261588892391797,0.298313489662575,-16.9426675720891,0.791041854289189,2.33818175441295e-07,3.76661318334131,2.1226962982003,0.990226419170488,5.9864382067435,1.42541626102961,169,0.194438226929666,174,0.804108472965148,353
"445","43",0.17578125,0.164900003005282,0.386419843337987,0.556699347779009,11.1184618256358,-21.351418009298,3.74458886635278,0.863888888888889,-0.244144327644111,0.210204948946732,0.998325395660207,9.25054515152994,0.754824747156006,3.45318776573294,-0.418505268431557,0.197939057805974,1.53106503732987,0.750820919011947,0.271500935109326,0.452172416754663,0.00458516701249938,0.999677924949004,1.00479512934749,0.000193840379101725,2.70270992864229,-3.49177723985756,0.964632139391719,1.18629576238751e-08,10.8964705964373,6.31168003401042,0.981577564504251,5.52682699477406,0.670286994593585,211,0.0590177336716351,174,2.38625608853973,48
"446","43",0.17578125,0.228044463169304,0.433330317640167,0.901791861769023,10.4190310584461,14.7040716201896,4.31891950643253,0.744444444444444,0.253915359172343,-0.784175215129765,0.996636155706701,8.99589073212991,0.358008729664315,0.690795436054434,-0.579540860710084,0.396155255134753,1.27184763509601,0.325590871740265,0.464391545787474,0.457659892846803,0.00282922970582298,0.999633431282071,0.996059133119223,0.0018325563365215,4.0173460220061,-4.9280732485764,0.942006957175765,4.62412800352392e-08,14.413070246342,6.32117641741791,0.958008476477686,3.69802549556185,0.97295355030567,263,0.141327789353999,87,1.22499725290775,184
"447","43",0.2109375,0.428203103401354,0.494958874188092,0.413337306839778,10.3667665548794,-4.87937776291615,4.02854474107231,0.940277777777778,-1.01618284564802,-0.0693420559295099,0.99101357013939,6.73978453936374,0.935266643080047,4.30158568363704,-0.0837822379289198,0.0379775495234293,1.47586479477521,0.916282031016751,0.0322553380081308,0.521624668607452,0.0101090818088333,0.999592718831625,0.929237068456478,0.00269757157271593,0.489362532834449,-17.4218661714522,0.789241390722271,2.60106322271688e-07,4.94986711272896,2.39736988624692,0.989368920637872,5.74541784456946,1.41713428696099,170,0.22276216598402,162,0.564997838135961,353
"448","43",0.2109375,0.393025733128968,0.496667481886175,0.610373981254302,9.5886023821027,-16.8135083004229,4.13021338720871,0.838888888888889,-1.21916206305091,0.068640660318797,0.990117737854022,6.77496326332744,0.73678394020674,3.87809297374447,-0.483254451797483,0.409406852269848,1.39705953314321,0.940041133223214,0.508732300775438,0.507875507496806,0.00966913556403342,0.999552006381786,0.938686300802851,0.00336879268942051,0.5137898702709,-16.1772888101078,0.801705667590008,1.52284195374316e-07,-5.32399133248063,0.631086124867696,0.986299392342732,6.31941933608266,1.33454960447625,242,0.179627906208642,235,0.406916750007494,205
"449","43",0.2109375,0.399453561209038,0.49334643325041,0.497449373220891,9.97166905840047,-7.02125515300798,3.90418985808266,0.897222222222222,-1.25382512014213,-0.0237841442114401,0.991728914477452,6.73715817348601,0.89377536792728,4.94337018835908,-0.363140221843258,0.156843411788228,1.57879565708504,0.920517510906441,0.169708562134759,0.49705077661708,0.0115438152286152,0.999592718831625,0.935523013139287,0.00264755067682558,0.0486790699299174,-17.1557284451474,0.792762531423392,1.81239748316784e-07,0.914467146267617,0.237777479342836,0.989875433003375,6.30119363132571,1.34790051607051,131,0.214178472620346,13,0.501020332167829,281
"450","43",0.17578125,0.341428844079915,0.455155293767206,0.641950489144333,11.4212358930383,31.3419709343666,4.02711868903861,0.840277777777778,-0.594849097765818,-0.588988412481089,0.99267042107394,7.77325396857052,0.885094949297786,3.35286293233668,-0.218992655335708,0.0655157123468364,1.27654383549855,0.83378046160644,0.0540165920044971,0.537290893316852,0.00535616874197385,0.99957771466079,0.962735024095244,0.00498681988391809,1.5965561297425,-10.2884205471507,0.862545660170975,2.15614212789779e-07,6.56983802454899,14.5026873250291,0.984945957955603,4.91328575387354,1.41894358699299,195,0.259456220268605,219,0.684409513500051,82
"451","44",0.10546875,0.0766364475153209,0.317350310200764,0.332891004061535,9.88562138594365,-11.2186397369473,2.19663540476279,0.966666666666667,-1.25983087783449,0.0128379803989789,0.994579910853665,9.22870419861988,0.906697089461405,7.96778190768701,-0.540367272468459,0.366233913787436,1.00135926156714,1.30047896018738,0.527816093742775,0.402651504310878,0.00284407075065886,0.999732735620575,1.00627494136235,3.58785387782523e-06,0.491290853301769,-1.23357904025014,0.997904051398484,1.3677989940778e-10,-1.43269514395064,5.57965887354849,0.979256388589655,7.10951150732746,0.307720968650909,206,0.00967400438161706,493,3.75324312956798,48
"452","44",0.087890625,0.0771047519758756,0.323932473587844,0.464460462442651,9.74955639652072,-15.205385442922,2.18357969246531,0.933333333333333,-1.31338032505424,0.0685043309592302,0.99511875601014,9.2982121694954,0.725530344274799,6.56391138218224,-0.802167818063157,1.39656177509505,1.00324416058874,1.40484163610594,1.01043997362901,0.401130323213712,0.00261872453249346,0.999732735620575,1.00718819585201,6.36365068897578e-06,0.546674779673017,-1.18409898344823,0.998132538840477,8.78731992762973e-11,2.500794080966,5.18760127509882,0.95895508798754,7.54800042283494,0.335434437570401,264,0.0101943653065641,254,6.38126974874505,48
"453","44",0.087890625,0.0736801251311725,0.32755270470438,0.557876997256438,9.76188301059423,-8.64112797640658,2.10811486246414,0.930555555555556,-1.39005148252994,-0.027412507975954,0.995614338981847,9.34441542348474,0.705438347484058,6.2599293990048,-0.791047392684147,1.90387260798879,1.00706961526821,1.32600286230906,0.89849419240546,0.399895694894099,0.00147618700384944,0.999732735620575,1.00860672590547,8.6440481041958e-06,0.480577931254728,-1.14949705080627,0.998451173334892,2.6005147242333e-11,-0.998454423238527,5.45330873647487,0.948702931148318,7.55526880032762,0.324714420137988,305,0.00631513581912294,144,3.048700394144,48
"454","44",0.10546875,0.0787875409619589,0.318413409535408,0.364140231902926,9.87446309180606,-11.8943983809606,1.96111739578397,0.965277777777778,-1.2550742158223,0.00426352902836174,0.994564286813019,9.2279894415633,0.912639219517296,8.08539811080208,-0.445590417310054,0.581186775707973,1.00129674937793,1.41948513134145,0.636381129718165,0.402026378631001,0.00236410398864763,0.999732735620575,1.00605588959493,4.21245084622136e-06,0.484648160959945,-1.21741697877298,0.997998677179655,7.171065985446e-11,-1.20390492186248,5.73967825859502,0.977470275603364,7.37786377226203,0.291007083152329,24,0.0077422505655398,262,3.66127114298162,48
"455","44",0.087890625,0.0773101870415172,0.318123695990929,0.397980405786042,10.0379078139208,-6.76440987540603,2.27978296363711,0.958333333333333,-1.25676221331931,-0.0384237436449786,0.994242778131391,9.19680691707912,0.892409351372493,7.7367713097843,-0.468508427262881,1.35078926824763,0.999304275791154,1.56585744327104,0.861920466147477,0.403537646835082,0.00267897180509759,0.999732735620575,1.00552692293599,4.57395638879859e-06,0.472172985161893,-1.23098439302009,0.997906772630386,9.21577457852304e-11,-0.68635202706074,6.0547356073195,0.97568372428594,7.12799196321917,0.296670287638185,446,0.00715326520295719,363,4.24082736679656,48
"456","44",0.087890625,0.0764602864789778,0.326015849303498,0.508080096202668,9.81176987154113,-8.97518313032577,2.20551699339526,0.929166666666667,-1.36090830617219,-0.0243897824809371,0.995813891783393,9.3579298308112,0.712373818719093,6.25238912988606,-0.81166924930381,1.8312234115706,1.00980865265977,1.31927909827396,0.877452158959874,0.401207955040708,0.0018878080171576,0.999732735620575,1.00892642826679,7.53505084292315e-06,0.484334156007859,-1.1738154824079,0.997970479223618,5.28519322759493e-11,-1.1674702141469,5.39235342842786,0.958455064672269,6.87028290715162,0.312124493482013,318,0.00863510669546189,19,3.56105300515039,48
"457","44",0.087890625,0.0716361085748156,0.315334645144732,0.357518942426132,9.79988672676819,-11.7309730428513,1.79777066113266,0.963888888888889,-1.31071120412832,0.00639218824293332,0.994959144593488,9.27048511503242,0.973636946813716,9.08497046009953,-0.508941663147102,0.305512017923724,1.0033832266842,1.25880112576745,0.325866194333681,0.400252103249125,0.00145915638111002,0.999732735620575,1.00701185016347,5.50401298985739e-06,0.487654206201777,-1.17520627744923,0.998257261321727,4.39742432137473e-11,-1.26457598865895,5.36850408652058,0.986203858720369,7.65374005062461,0.300899401120228,216,0.0075234191412438,11,3.31985172119235,48
"458","44",0.087890625,0.0719612755609282,0.314312219880735,0.351741090656555,9.86119877901956,-11.4841895025882,1.80406560196093,0.972222222222222,-1.27373816150427,0.013016933294128,0.994782742223455,9.24091116376389,0.940487451787355,8.56145678114464,-0.555106051385227,0.331229165388108,1.003582360588,1.30844657193917,0.446864540343995,0.401822505016759,0.00225327503084152,0.999732735620575,1.00655623759689,3.50612771842776e-06,0.471307074987927,-1.2051475621461,0.998031226877256,8.19608999706877e-11,-0.656359324665839,5.52283743786471,0.977573703503634,7.1509012787705,0.299859953596572,279,0.00741334332057116,8,3.94701011088494,48
"459","44",0.087890625,0.0786497797546977,0.327972687674154,0.535425188636418,9.68151673315497,-15.4871310082378,2.38312491270464,0.926388888888889,-1.32684085822222,0.074483493939238,0.997755029455461,9.55890497578206,0.597272139618141,4.63415580655759,-0.629051545697628,0.504862607416901,1.05388073221728,1.10149261656251,0.954604998477873,0.396490070650887,0.00346386471559038,0.999773448073108,1.01274846079889,5.81608661503097e-06,0.909177382903103,-1.18124746789758,0.997487051317434,1.52202764288532e-10,5.86482097570351,3.72496864508968,0.944741140522404,6.706453860873,0.305657779642184,2,0.00992193472614762,494,6.93200609683998,48
"460","44",0.10546875,0.0769410664013548,0.322555847821855,0.426465859176494,9.77430665341075,-9.15832447308662,2.16145500484251,0.945833333333333,-1.34322405845228,-0.0268792585460848,0.995303860211906,9.30232595256628,0.856400067727057,7.39571719023381,-0.519985534274648,0.607069368453715,1.00616122864184,1.41835374844931,0.762034410817193,0.402225619178527,0.00141463857650078,0.999732735620575,1.00782364547814,6.93514373635347e-06,0.475292007811325,-1.17425444557554,0.998095482062854,5.42684552939575e-11,-0.78064006450518,5.87644581025961,0.971585085907027,7.20924482938476,0.319487455768687,45,0.00683972589669735,136,3.45928650689954,48
"461","45",0.087890625,0.0872358451955493,0.340126383170588,0.545217628076112,9.45208923619879,-19.8964090851125,2.94195607537513,0.888888888888889,-1.35597026205217,0.150031904754631,0.993908373606609,9.14233590412202,0.766318194815789,5.66068741746587,-0.548633137916358,0.347306815624504,0.999731030005909,1.04620381186455,0.556329691259734,0.410253846203473,0.00253939121628621,0.999731831588695,1.00434293695107,3.16209695739324e-05,0.475018416155377,-1.40590001183919,0.995960358200662,1.40334614754649e-10,0.50124821729344,5.26735329035607,0.966848823438258,5.53679791838358,0.419811741311592,446,0.0144626451867206,28,5.54348805237949,48
"462","45",0.087890625,0.0864153879940583,0.337880212107038,0.626529168471512,9.63585605052383,-8.34103370704364,2.98957724510231,0.854166666666667,-1.38360549034002,-0.0389522094002909,0.995340145876522,9.29828383819913,0.760154472198391,5.32030840860674,-0.605499354972873,0.433322617788646,1.00884766208332,0.995944096871026,0.499395184046343,0.405808895602643,0.00231185261419977,0.999732735620575,1.00744541967768,4.0798560984458e-05,0.489540425536422,-1.34223068074007,0.996106596586115,1.45529170615535e-10,0.549374027952829,4.54047574577184,0.967994136210508,4.95858251696545,0.46307397540862,41,0.0191411471037362,31,3.35825408716769,48
"463","45",0.087890625,0.0879275290070165,0.33961026217073,0.478048146473421,9.74689402881844,-11.737187302484,2.9783537743919,0.901388888888889,-1.38993609369574,0.0775942061061388,0.994180811197714,9.16938969511154,0.878111971837236,6.03636561168946,-0.520250697792665,0.326824541692094,1.00178820471774,1.05275762177746,0.32256657213861,0.408380005587325,0.00395341003913925,0.999732735620575,1.00452310399419,3.36917024243356e-05,0.556267873230928,-1.44690163471772,0.994918388086248,3.05638287759528e-10,2.40313358400126,4.48717766784968,0.976778132053766,4.70717555830985,0.456372300359257,429,0.0190308757726143,466,5.81845614207416,48
"464","45",0.087890625,0.0826747415089808,0.341112296971182,0.715679478644501,9.40707550005642,-17.2794150063691,2.8513624740377,0.8625,-1.47012360673199,0.0792207673770872,0.995430868373121,9.31836383611313,0.606718063083483,4.56810085736955,-0.647898769427963,0.503307328801628,1.00692284887483,0.978327689927191,0.769639469672869,0.403404296508073,0.00256918039862373,0.999732735620575,1.00793583461647,2.98846420679411e-05,0.480842024631489,-1.2558610115767,0.997181456927564,9.9906140100501e-11,0.0359666208143367,5.59255333224296,0.947811139418015,5.76190075621542,0.440112365905404,312,0.0144292091176755,323,2.92714591874123,48
"465","45",0.087890625,0.0864389841945412,0.333860339424256,0.50871925838019,9.48520436560716,-17.5536821324139,2.92445245311431,0.908333333333333,-1.32169256174256,0.08635073138304,0.994038927723031,9.15932025559119,0.792928647970821,6.17328405128832,-0.658796201272583,0.59304789541833,0.999546048121037,1.13711493050754,0.572963362342836,0.410007647405587,0.0020932516001854,0.999732735620575,1.00431808579521,3.80958761634539e-05,0.543889295553949,-1.4021639059593,0.996129272287564,1.72433819409316e-10,2.25087324667684,4.71127064963539,0.974160079618372,5.94685584688884,0.453798316535937,170,0.0156242251973088,432,6.4096897598541,48
"466","45",0.10546875,0.0852121162825292,0.330671125341893,0.59269004683997,9.62916036182099,-14.1873089348356,2.99105139105017,0.880555555555556,-1.38324145364206,0.077712522218927,0.994721573083409,9.22620518522664,0.800374181406082,5.47780409672364,-0.577785222130057,0.410313197691634,1.00461121334825,0.963752853160372,0.398300905450303,0.40556664778877,0.0025885927497145,0.999732735620575,1.00588299064728,4.05002545558337e-05,0.466647107674041,-1.37450023918703,0.996336105667251,9.81947102560254e-11,0.201108760822153,4.6243520860023,0.966539358500708,4.70670291530882,0.438908306872411,450,0.0190614816995733,264,4.20217204620169,48
"467","45",0.087890625,0.0810279424160973,0.339568655844829,0.549180307086362,9.3300957422952,-18.2573879597905,2.89621835569913,0.884722222222222,-1.42835730392659,0.127021482414397,0.993927900000177,9.14816145933915,0.761219535331964,6.00209713236369,-0.678327408361991,0.529816426530977,0.999532673903181,1.15786802595398,0.650096148413011,0.407102784976535,0.00210914315275716,0.999732735620575,1.00437136098959,3.3180697493429e-05,0.476002840570807,-1.336609295003,0.996679209371787,1.55554740136666e-10,-0.0687690086026214,5.60659340685261,0.968300603679995,5.85200519231701,0.441655151360573,439,0.0175382033336303,430,3.62028184058892,48
"468","45",0.087890625,0.0925373850579869,0.342558925084467,0.637240709787298,9.57350158364195,-15.4590059844348,3.19392052425626,0.854166666666667,-1.44148713630181,0.0830583443410314,0.994895239143886,9.23638874340521,0.711726318891392,4.54003025005612,-0.609417857132307,0.407720201114786,1.00721528640661,0.893554267307012,0.491890209482491,0.408161286639655,0.00253364088075664,0.999730190128931,1.0061759595879,6.15928813168527e-05,0.485239386450268,-1.46833121849564,0.994832150114915,2.75867502679449e-10,-0.396748532872995,5.43351013941093,0.96477815170525,4.59515292199418,0.524124225668178,455,0.0278541366498015,444,2.40477560252736,48
"469","45",0.10546875,0.090808553109734,0.347552311515456,0.531897603577336,9.2716533523626,-25.3176979403314,2.95857557817061,0.872222222222222,-1.40284098198498,0.226234813925093,0.995397948930529,9.26076079973183,0.793201996582476,5.73622670391186,-0.637867303317082,0.583339280757422,1.01681278851689,1.09292574354813,0.544325724010283,0.409957679480387,0.00262073597539133,0.999729613497805,1.00679695322731,3.51052642151621e-05,0.454227556437383,-1.47621595054156,0.994563196162872,2.98068638215492e-10,-0.42304950879267,4.84150853199475,0.973756843539539,5.02289107108914,0.44501410406175,302,0.0191616303973615,380,4.51402092328716,48
"470","45",0.087890625,0.0927808405046031,0.363557201938251,0.612245834692099,9.11601655866824,-14.4791609809896,3.18882336499427,0.859722222222222,-1.48634458449327,-0.0116391932449315,0.995571429142748,9.25424519059399,0.728103472919609,5.06464529185543,-0.559802574301074,0.375450277071739,1.02434917001629,0.975486701559057,0.553441146327192,0.416739073964903,0.00758050335782784,0.999726071186197,1.006798474973,8.84221565654836e-05,0.555246262875527,-1.69179329088945,0.993013793562305,4.71488299505802e-10,1.54955765610744,2.71750012122877,0.974677466101465,6.15253206298088,0.588365253999094,202,0.0321675774119234,29,4.43892093596263,48
"471","46",0.087890625,0.13754191021836,0.400314913164225,0.927565140091453,9.95282565646205,6.62121881531187,3.66237081191053,0.727777777777778,-1.36457190325632,-0.179705368804133,0.998286499317005,9.62049651487452,-0.00224454302907208,0.606009729145623,-0.623488666157523,0.413185273928087,1.17861084050773,0.278067994421622,0.85197180743155,0.414978935894165,0.0295284316706881,0.999732735620575,1.01304224032818,0.000159025901264827,2.12689334371197,-1.69539803541066,0.993329461453917,8.20157525866355e-10,-11.1538110628329,-0.468893377792528,0.825438580746739,4.53717387140433,0.747817359465807,313,0.0523320924736402,325,2.76221955949101,48
"472","46",0.087890625,0.0946578536692408,0.346409937398579,0.721085502668686,10.072773077721,10.3806663196873,3.09022168244003,0.845833333333333,-1.3768539705971,-0.23068970423614,0.999414743582411,9.68377663008554,0.647788437641487,4.4149285938975,-0.612607454538364,0.414771061418957,1.84439526644005,0.907801532753677,0.632512558923695,0.406991826584114,0.00647738280208349,0.999773448073108,1.01462429247138,0.000110011287367197,2.03084553960979,-1.47660785853102,0.995604627653858,5.47092122619523e-10,-10.7929366353023,0.821125104010968,0.960629082614164,5.93194751911528,0.632601044646241,386,0.0263149778822015,379,2.41993501037463,48
"473","46",0.087890625,0.0980662493084639,0.36330154451895,0.826489146935624,10.1034009331213,15.0578049409419,3.31991986129994,0.794444444444444,-1.3528508319051,-0.308408369156497,0.999191735555743,9.68356370754429,0.404678698332789,2.35231113977507,-0.611963276303095,0.435442054369011,1.43351055148433,0.581266096302096,0.679996704290587,0.406300714951073,0.0142505655643104,0.999773448073108,1.01481761210655,6.96845826792324e-05,1.96353576400148,-1.43946252610494,0.995047832739346,8.20172519176419e-10,-10.6136885236715,0.263834115941852,0.929368369244515,5.0975284029785,0.534560023277606,391,0.0195918455020191,271,3.33116203750125,48
"474","46",0.087890625,0.119826379758751,0.377764326234344,0.881954529694672,10.2270785520014,12.0673258506618,3.5809807405681,0.786111111111111,-1.35958735088725,-0.258412223640205,0.998565504997905,9.573287758231,0.260842194687502,1.67024150197453,-0.672092816419108,0.518428485839281,1.26185884873432,0.493241257730327,0.743113596619282,0.417497613504791,0.0141594852303773,0.999732735620575,1.01153290106233,0.000200417223172892,1.66852708050841,-1.79028262314364,0.991682893807079,1.20122657528547e-09,-9.54165309160453,-2.08308662777963,0.929813406809752,5.23445648524421,0.754880573429735,402,0.0382145606105738,395,2.9098488149877,48
"475","46",0.123046875,0.160812625791858,0.418464577970834,0.90738399594906,10.0092952622779,7.98541154364663,3.84649293825068,0.772222222222222,-1.42200860195509,-0.216321519727423,0.997838807740796,9.60545047802502,0.055646306686669,0.361947407640283,-0.504580547964455,0.327021541138995,1.04370942461176,0.18440046571389,0.730702436377435,0.412147034778795,0.0585839004452358,0.999732735620575,1.01164724411409,0.000137553706016087,2.04845302288765,-1.65842275662905,0.992733977046733,1.01589120787603e-09,-10.7433676414993,-0.949054853020782,0.797720624606379,3.1990666792025,0.698079481620912,399,0.0317617721551061,331,3.73017887930106,48
"476","46",0.10546875,0.0878795736063989,0.346421610087248,0.580270441492088,9.96625575206076,10.6661638908096,3.07104392324754,0.877777777777778,-1.40874846577472,-0.256462948675469,0.999511815990602,9.70298598474634,0.794148279827939,5.21218953184897,-0.519376193778564,0.30542913401328,1.90839399675068,0.906760023543856,0.36138444329323,0.404969190956856,0.00529115846654073,0.999773448073108,1.01521846623292,7.56458939473559e-05,2.34498779064181,-1.40274568775789,0.995360405825577,5.134547036889e-10,-11.7717119400383,1.31732289315409,0.97210978815572,5.25185623852059,0.589501120086596,377,0.0305518159346995,263,2.52762256304726,48
"477","46",0.087890625,0.0971524798896342,0.349541052745921,0.663509982670034,9.89063823440652,5.25273111309457,3.07018005794062,0.863888888888889,-1.43128139319822,-0.165933845102201,0.999410752127999,9.67176177677978,0.683422188102633,4.91324689064662,-0.601092131822131,0.413547867362128,1.84345723248214,0.918707870451197,0.595886525785401,0.411098941518169,0.00377908510945996,0.999773448073108,1.01463526079961,0.00013936720091017,2.41296052419498,-1.53310993647554,0.995097169345613,2.79426616476862e-10,-11.9171870193858,1.1124610839574,0.967501324351163,7.23248132396802,0.736851767498341,383,0.0385106191088604,376,2.71258739404234,48
"478","46",0.087890625,0.189162144197275,0.432078583952694,0.819658541829976,10.176692618861,10.5288329412163,4.02016184848702,0.861111111111111,-1.28120982410229,-0.181031025277811,0.996961852945671,9.50915075470742,-0.0170675091140573,0.319305199271154,-0.507630498354484,0.494789806816736,1.04808815185028,0.191369374246958,0.803051673548041,0.423238979068029,0.0352904785132781,0.999692023168649,1.01031702667834,0.00020133830380597,1.74305773968227,-2.01878674355309,0.988966120783183,2.22004148015308e-09,-9.77877408395554,-1.55104530541966,0.805657713031649,3.38029119822476,0.827504943680059,320,0.0539092551240269,329,3.60220239106236,48
"479","46",0.087890625,0.102076515285628,0.360188733282662,0.773053216551636,10.0409800195992,11.0892980289083,3.3257658385819,0.820833333333333,-1.40122468342683,-0.249286359435834,0.999243896003903,9.66609824229983,0.503011631977214,2.84864773070213,-0.606471426264997,0.38687783910815,1.5558294813949,0.649126980062566,0.603051694414129,0.408060194034932,0.0107879567704715,0.999773448073108,1.0140077710785,0.000123317956319438,2.38373994979232,-1.54369669942218,0.994104234652145,9.5439804720228e-10,-11.8077585979698,0.381643483762322,0.947646645193485,4.91737056386542,0.658712925809303,386,0.0327308342935057,378,2.83705975220411,48
