"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"135","2",0.0395493879013736,0.00431826606261672,0.0352115017669689,0.0714938282663807,2.48116890652649,-186.895092282507,5.91451213152348,0.990277777777778,57.1389618467789,7.64654471718592,0.926636701495805,3.46118622890602,0.379923393034798,0.190824233750561,-0.11538461282927,0.184911247035198,0.914650952382813,0.252257002122131,0.307603982846153,0.38023334105626,2.40439212106697,0.999524394527529,0.871547742388239,1.64986629405706,0.690685416248433,-2.13638287741688,0.718939489247385,5.99714930450397e-06,7.5939062511656,9.14290849590256,0.882782757447354,1.8453599384176,0,2,0,2,0.0157963113105812,672
"136","2",0.2504794567087,0.247967364759885,0.302870051799878,0.313421867431592,5.83767530538948,-219.002038952451,5.97185110917384,0.923611111111111,11.8544182180147,3.58756044292931,0.904639033705751,3.70485314153687,-0.0676532824771728,0.0655424634527434,-0.507425747521009,0.347251741777115,0.840134056862177,0.0342487258338552,0.520769423881014,0.756218537275381,0.118508076568741,0.99904031063725,0.802206727444454,0.608455086426181,0.495328396042151,-70.6207093511722,0.422144371760536,7.70995339378111e-06,4.33723633194585,0.736660170252722,0.836023917284381,1.89618482905547,0.380488600613666,454,0.0723857875984729,543,27.1493074323003,269
"137","2",0.131831293004579,0.381738201244622,0.491882295176146,0.492249991898651,5.82025644202852,-203.793121285029,5.88499080402713,0.895833333333333,3.6839184052961,2.21212885573555,0.930100249525563,5.39336553912167,-0.024210529203887,0.0316897498047727,-0.474306273027178,0.249776073296245,0.875191071480738,0.0238546582811935,0.473507087959482,0.688930791690506,0.332802627910107,0.999125460032745,0.800561802209295,0.407051432089716,1.77400513927664,-43.6737667150777,0.635124770343507,2.30906085054997e-06,9.50025901467544,2.91151302195785,0.810710616222538,1.66840337026643,2.56436297264865,620,1.86148451095529,617,356.255548899511,628
"138","2",0.0527325172018315,0.0105943480841542,0.0110764659688403,0.0719715191479815,0.650272103385556,-94.0690332034481,6.56212458681715,0.990277777777778,670.612977083897,25.6126112298383,0.240823727638471,0.0582030835992394,-0.349999999127744,0.142199999604789,-0.577777777223032,0.336694100839515,0.0603209818912984,0.319579337597217,0.847567533367673,0.991013999611345,6.31333787551159,0.659227775052883,0.151623787687038,64.0852691722976,0.101159735025763,-527.331113385532,0.00379894760948107,0.00129259428281043,-0.28931763284991,-0.688073212200578,0.237926672382083,0.0569975908789589,0,2,0,2,10.7670363025827,282
"139","2",0.118648163704121,0.240705460988935,0.316429614623398,0.321865333966447,5.2031855884475,-215.370898152271,5.8676834949598,0.901388888888889,4.9782139022487,2.44333056023725,0.933532863775732,4.57428833100732,-0.0602150509619524,0.0354931201766627,-0.530933060807412,0.347912608737455,0.8830506161861,0.0076032457752711,0.55913258862349,0.706596109785549,0.50640059503488,0.999291049030247,0.855238405387637,0.442596428840881,0.502741494052848,-54.5717650747138,0.411821281621774,6.60609183708547e-06,3.18059306832448,-5.845490463918,0.888743773359602,2.84562100721158,2.5603620841358,662,1.84372147643424,265,25.2437640746218,272
"140","2",0.145014422305037,0.134462183368402,0.189825511226277,0.204903455959124,4.61230206848614,-228.862092721131,5.85004236773949,0.930555555555556,10.3447875500844,3.39116004018219,0.929795613393639,4.52533012944045,-0.0989717153197943,0.0871194327546798,-0.550292397409518,0.443461919620402,0.885366555149012,0.0386692771094486,0.60954672551948,0.705472625885565,0.325890445567933,0.999223896663995,0.79477607685311,0.580939991424312,0.415230632019636,-56.8920436829626,0.402962571199549,9.47609321491431e-06,2.00918876521769,-4.72851893180605,0.88419430866357,2.82429756088969,5.55111512312578e-17,287,0,2,50.4954764203871,394
"141","2",0.105465034403663,0.131334208497066,0.253197987540235,0.228705202346422,5.38571103880578,-216.745524391195,5.68053075257526,0.9375,3.54047211487067,2.28303305748639,0.960740928444363,5.77711368800342,0.0819521400534491,0.0404690210030083,-0.478936794795392,0.306943628403497,0.945657435640597,0.0194266980177537,0.448539682608148,0.670242155128925,0.890024493450186,0.999406879355179,0.838649489224027,0.35169935561924,1.85204523196368,-36.1305951454274,0.616639670660736,1.61747060185817e-06,8.92693506884592,-2.65387950362958,0.9010768716055,2.72290898745861,2.68277142560441,448,2.58448096092624,449,30.2680640659227,634
"142","2",0.105465034403663,0.11324947456373,0.173741427507198,0.188477000897587,4.41117753066452,-231.2037079545,5.88828157157107,0.933333333333333,8.83651475195314,3.20847203688295,0.929067717955302,4.85569895664946,0.0215999900565621,0.0601459208295742,-0.48937040925993,0.352080001739505,0.894031233868002,0.0462823532198387,0.463948837503959,0.686164526959704,0.526177121130958,0.999150479289505,0.827014501521869,0.461269201763127,0.402639399449535,-49.1799344455668,0.599561937503471,4.03149713404863e-06,-1.53793603950208,-6.59112987084523,0.82608205253504,1.61097817983529,5.55111512312578e-17,219,0,2,18.3339511665248,479
"143","2",0.0790987758027473,0.112525609549969,0.207001294713099,0.223800933362827,4.83242513376831,-226.684929569697,5.71616730317696,0.929166666666667,5.79095062144891,2.70818830692795,0.959123674404944,6.08235729597994,-0.0228102010941636,0.0150830455283386,-0.514718993744058,0.293311281187042,0.925802332398147,0.00317953959340063,0.527133769860907,0.6269530329886,0.491591176847423,0.999406879355179,0.86661907210256,0.297055825032553,2.19615724748718,-32.9477325473848,0.571217976347046,1.94413625337074e-06,10.4959269779368,3.16495823336413,0.907316656606928,3.44205062219863,1.84884478098454,650,1.70911351208688,641,32.6640856365015,658
"144","2",0.105465034403663,0.109179571589072,0.162987130515208,0.167186976128923,4.28497050051792,-233.438561107839,5.82238251680221,0.936111111111111,8.87728904207343,3.25390739758446,0.933967592974454,3.48862085423499,0.253499221169277,0.0873033912775899,-0.313020834087144,0.161055502342751,0.961496401916907,0.0841835486137821,0.324894680701251,0.713068049886503,0.207439218652078,0.999244408905477,0.805793256456227,0.487027647583743,1.72319221575312,-66.850213228994,0.384175361877837,5.81488747077551e-06,8.01331784013978,2.329311832537,0.894119310159195,2.16431462255496,1.11022302462516e-16,502,0,2,30.9899092543554,667
"145","2",0.0527325172018315,0.0255869930566769,0.0534699483527613,0.0911669245599985,2.94527033670453,-206.790488429128,5.78116873421735,0.972222222222222,34.6189916720117,6.01050159078777,0.942630510408727,5.23419092501532,-0.204545444221219,0.196797505956943,-0.716981125602252,0.81986469348748,1.03096507504548,0.157908889734887,0.679064206417168,0.67331497103848,0.679079771236726,0.99935720534541,0.953561379929224,0.243452030143263,0.685269728169563,-44.0456525892698,0.51228318076885,1.01881146474995e-05,5.6875782525432,3.3678953381513,0.884938388828835,2.97168204162767,2.77555756156289e-17,607,0,2,90.002759131806,639
"146","2",0.0527325172018315,0.0409065695287602,0.0974693860450535,0.112697249556526,3.66023138355787,-227.622701170047,5.70942292457901,0.966666666666667,17.1332220049969,4.29463199934285,0.958590800626633,6.93901565611543,-0.172413775461814,0.0918549235937682,-0.595588228462469,0.500810970247998,0.973335047830757,0.0610618617455115,0.628011421184478,0.595044047233796,0.732320572831857,0.999406879355179,0.928087907115071,0.397543792882111,0.768748950159699,-25.4943899195108,0.753679419823266,1.86288392787007e-06,5.0802181904295,-2.06912457287923,0.836880077558093,2.57355660728731,2.77555756156289e-17,497,0,2,69.275675927964,550
"147","2",0.0527325172018315,0.0325973638379403,0.126423382634943,0.0987087587819748,3.99407687499175,-233.676117267447,5.37394414302064,0.973611111111111,11.2322314278761,3.59256876189831,0.98487312932063,8.0992204416451,0.0698924806555135,0.0248944955837048,-0.498554906209346,0.308739003962839,0.981247294377339,0.0146143043249308,0.445898721198182,0.56841156255555,0.570323500082717,0.999633431282071,0.942799052981623,0.25767061295461,1.91710633698203,-13.7078154214014,0.853269074987687,5.39519885197617e-07,9.85603754042719,8.55617645620554,0.899085149307071,3.00309812777654,5.55111512312578e-17,626,0,2,22.6799687999681,643
"148","2",0.0922819051032052,0.0532310307191093,0.0846598711515094,0.119959176143098,3.37450942013962,-212.673365727573,5.755069521267,0.969444444444444,27.6878289449616,5.38625061452127,0.949980748821565,5.74562536704189,-0.0925926005003189,0.122492281359921,-0.567796617525868,0.560704539708583,0.926097331490059,0.064839810149584,0.633932432268679,0.660612595668019,4.45552858525739,0.999341300527567,0.868733945938676,1.1957824244421,0.487296857793991,-38.383074814889,0.601766223448423,6.05192712570775e-06,-3.64597089544046,-2.55902693431853,0.877477273763191,2.74373429963298,2.77555756156289e-17,182,0,2,54.5939638482898,220
"149","2",0.0659156465022894,0.216097455744845,0.367788495566243,0.371959302831961,6.96317107079408,-144.316763077706,5.57059309521745,0.915277777777778,0.0188049367296674,1.23309707717545,0.971463634255942,8.13081651294211,-0.300950640607082,0.117005673750719,-0.642246761566291,0.461944627149867,1.03204188854982,0.09661638656263,0.737581123315197,0.545740262693894,0.654299487736897,0.999459693327291,0.943261309374921,0.095623782175039,4.87288707508197,-13.0731811330206,0.859451395569446,2.85968961284338e-07,18.020517978036,6.60727278619379,0.808923281663972,2.59196870727521,2.16925887596574,433,0.648208630407436,532,14.6328438867512,535
"150","2",0.0659156465022894,0.349726943374457,0.449087587927808,0.457326143646151,6.77812554270684,-147.12674003162,5.55526421981123,0.881944444444444,-0.968277953962932,0.979599751975751,0.97175133368447,8.2941631175341,-0.290890276648864,0.137516135272641,-0.613873298947771,0.488394288274949,1.03097495043385,0.102288334606579,0.752968457838169,0.517529732629264,3.87014859259113,0.999447591802249,0.98075044680394,0.0144263862595607,3.91675754900959,-12.8092489741855,0.889977751915562,1.31529017971903e-07,14.8025295469489,0.377898714639176,0.751272322234884,1.80476226947289,2.35470191233418,393,1.4577613909043,388,17.2781714145947,530
"151","2",0.0527325172018315,0.021212558780038,0.0508925156187275,0.0776975567100068,2.8769285975604,-201.064536069683,5.70523730462089,0.976388888888889,39.895662817507,6.42051836187192,0.95699521833421,4.97893539679307,0.126865663315976,0.0887168635320082,-0.478632484199506,0.402239032822227,0.957788562685789,0.0598833196957293,0.456817495499418,0.684457635660993,1.10150334810957,0.999447591802249,0.776456690856221,2.43175792777494,0.323140673985571,-45.8019267252759,0.477707353754298,1.41129997919175e-05,2.69929848351589,-2.69284508016976,0.92007862394167,3.02325216350761,0,2,0,2,80.689346795357,503
"152","2",0.118648163704121,0.112363549982384,0.241624454737945,0.249153333033004,4.6594976182411,-172.142763070166,5.9264661898581,0.965277777777778,50.3194986408451,7.05974158316147,0.906535040732292,3.8537368306686,-0.220097168035852,0.25271813308772,-0.677798729186554,0.935132338850295,0.914955719951648,0.120528301044893,0.687375549755593,0.722257453056469,4.43129684005987,0.999081023078858,0.771956127227632,2.94225390049863,0.874941464901036,-69.6698901003141,0.367897664056946,3.20464000982418e-05,6.63393649435988,4.72003670194964,0.854046825099992,2.40289733387468,2.77555756156289e-17,602,0,2,34.1594782281647,629
"153","2",0.0527325172018315,0.012554698359068,0.0192676789828338,0.0724485561679231,1.68221708605697,-144.550079233178,5.99757712045572,0.990277777777778,163.292983420732,12.6436923393936,0.87311146453006,1.27164274073189,0.521276599692619,0.656518793226432,8.7728338682741e-09,0.367530866232119,1.33020825749358,0.650850714726553,0.410822107214377,0.833201098486067,0.105104408072793,0.998925918966426,0.498453754673889,22.8560405562501,0.106713304339753,-118.493052206933,0.0141559237092698,0.000307067534219959,-0.106147036704851,-1.55699358978179,0.871282725326369,1.25450925685984,1.38777878078145e-17,325,0,2,35.3464001073071,347
"154","2",0.0659156465022894,0.0527733497590051,0.10720502047249,0.110657917260303,3.77937128312439,-228.57603559986,5.76510005494916,0.961111111111111,15.3757093633922,4.13961804832994,0.95332943730563,5.04688158078029,0.0833333369528593,0.0488987522130439,-0.465034962577285,0.358220455614709,0.92975151583041,0.0145441042873415,0.436306855558933,0.670527634694186,1.00470221468021,0.999406879355179,0.810805948857104,0.960016176867572,0.506501986743016,-44.7789216519739,0.513624138492874,5.67663719403306e-06,4.0498691586477,-3.28781704908054,0.906755401842988,2.80418949112178,2.77555756156289e-17,415,0,2,51.9025662137966,456
"155","2",0.0527325172018315,0.0335807083414147,0.0906495204643757,0.115469468130857,3.57624517964926,-210.745546122581,5.72650588045845,0.958333333333333,28.3308270845116,5.35188341694039,0.961488983283295,6.35754827145599,0.00247525187151384,0.0641726281721939,-0.466501239100175,0.311545233040669,0.950459731549915,0.0211777905615819,0.511815255379019,0.623181696445238,1.01035517609056,0.999447591802249,0.886535728000267,0.712187595956676,0.570569873109538,-30.3887438853402,0.65581023360565,5.47768786506198e-06,4.15022345399888,-2.36551289368537,0.891676559422071,3.09086018751559,5.55111512312578e-17,493,0,2,36.4838279720034,541
"156","2",0.316395103210989,0.407690069587883,0.510469610314061,0.482036988886568,8.34304226822196,-184.960916045598,6.09351077636756,0.95,21.8489159202717,4.77289443446305,0.846577158567566,2.11503167678428,-0.0108359179724126,0.0501520435181854,-0.445252682901567,0.2561383295979,0.73793699469845,0.0398949076242023,0.508095928165467,0.867147003719736,1.88477814793561,0.998616769833103,0.536767342225062,2.96624775974665,0.645450158406987,-115.277959479819,0.148935177756827,3.16323266689265e-05,4.81711366252375,2.58414552847744,0.81964693775739,1.66384659333365,0.137701020428152,690,0.0568847130808633,690,21.2864435443547,494
"157","2",0.290028844610073,0.412075799938967,0.534802426686863,0.512370892148654,8.94466874963177,-198.235349815423,5.91861454313637,0.940277777777778,16.6908806564868,4.1840667134192,0.918658014189536,4.64671230798767,-0.160583932512522,0.0906222393351066,-0.59989482603599,0.509922981315116,0.870926375641626,0.0451204927781842,0.63849062708262,0.703131626139045,1.66687510663109,0.999129073339713,0.873245689372969,0.461842969030895,0.209941709820536,-56.0454178165682,0.434951202802798,1.23546597562659e-05,-0.588828806790688,-4.59120038028558,0.85773685201298,2.65028839053661,0.339255942029055,520,0.0710460458037168,256,54.6436641985209,292
"158","2",0.316395103210989,0.41989131171931,0.524685475918172,0.500430292322583,8.71877884094967,-191.741114099329,6.05531890450322,0.95,19.1196131039395,4.4881582859677,0.860373289772859,2.08775636048538,-0.026706224804025,0.103518564842364,-0.49999999630109,0.463719338448641,0.757299349774026,0.0318753014885402,0.571110708070042,0.803357442790605,0.7539048315497,0.998788475514576,0.575930355285263,2.06091917491459,0.180873998373301,-116.030653769745,0.042120237085339,3.55294640501087e-05,0.32179648474051,-4.05519823367789,0.854339160313868,1.97177864715717,0.347215956330129,291,0.0595352692988871,292,29.8970225972486,489
"159","2",0.316395103210989,0.415247584946822,0.514575055894827,0.475306541429602,8.39191669983191,-182.250791143394,6.03409465229012,0.959722222222222,22.0720083121004,4.78355547094391,0.866669423498792,1.82817026789411,0.093750003026366,0.0964259065711018,-0.462382442405001,0.350384717943628,0.803477141394174,0.0905880215262601,0.423844882239934,0.808118270962549,0.679870141397481,0.99885120296547,0.599249570016055,2.401172333544,0.346675670025373,-113.821318158875,0.0373883035113062,4.13780563737779e-05,2.4782317866219,0.227252499397365,0.861536913441198,1.72964332405776,0.241368254409285,197,0.0725713090836356,556,45.8493408968528,580
"160","2",0.290028844610073,0.398945484704659,0.513521678630368,0.478567801738617,8.44222626757577,-165.603074143161,6.08712729380556,0.955555555555556,30.4372890099008,5.51654902887533,0.861170494502841,3.03220008724407,0.00224718672211266,0.0681416482129739,-0.406196722030923,0.224837639334007,0.766316363182926,0.062938410432614,0.514856575186696,0.759366264212318,3.26470520711019,0.99861687721559,0.697227845147059,1.70767807399041,0.228807661223597,-92.4075692733899,0.360382779213568,2.29899544624533e-05,0.185351414498742,-4.84630469976487,0.784858479043845,1.47829079864046,0.426119337294898,352,0.0896679948724162,351,49.538400340081,378
"161","2",0.0527325172018315,0.113952047038747,0.22281069862473,0.244537296196166,4.97693665329329,-226.020244521592,5.60016059151292,0.911111111111111,3.51453678244263,2.29406309087234,0.965938421719392,8.25729996422749,-0.385057489235419,0.281678950324805,-0.721991711985993,0.809000972280944,1.09816968343311,0.176620859078511,0.777813653386096,0.524105391451104,4.92019486559921,0.999310474570368,0.94141530459777,0.138694138052542,2.84058757901506,-14.0893625910926,0.889757006658115,3.14350632810887e-07,12.106817191324,4.58524534337691,0.697174293795513,1.452234840286,2.32096237428929,643,1.49220674189049,637,38.2785099058171,652
"162","2",0.0659156465022894,0.0304059251646333,0.0434165929250031,0.0898808699968766,2.60518299344551,-186.945497610917,5.9775254413475,0.970833333333333,57.9948605682464,7.63907630808905,0.904416969203273,3.47875218610931,-0.0963302830362009,0.127451398868522,-0.585774061580246,0.569742309053848,0.844422170994231,0.0381478523473015,0.612089177802108,0.743953156791037,4.78609557440873,0.999081023078858,0.646816051284797,6.31684375001118,0.183225221045513,-75.8430776373568,0.298719581659349,4.84184422619884e-05,-0.177394143324544,-3.53739611564815,0.864985904288659,2.36258559625634,0,2,0,2,110.755275516299,348
"163","2",0.0790987758027473,0.0620939368017562,0.10362091786478,0.129695704246602,3.68443281647121,-225.579082822175,5.67209992891858,0.954166666666667,18.5017132933351,4.43455619223055,0.95844485442946,7.00340455033138,-0.238095236921988,0.0831122440869556,-0.623076922209482,0.427205989738685,0.987007179086718,0.0707772487669096,0.689683438693007,0.594627804033311,0.728282923418289,0.999406879355179,0.924611180056065,0.202803488611906,0.511439514170943,-25.4849050013888,0.744986618172502,2.04263054917939e-06,2.75411193699178,-5.18981205059647,0.841829204766426,2.90889981608712,2.77555756156289e-17,423,0,2,120.648708867198,474
"164","2",0.0527325172018315,0.110135595674142,0.190524595871952,0.191885501950285,4.61712787713205,-232.51711322947,5.59666360020805,0.922222222222222,5.65422908935825,2.70148266036593,0.969798675058915,7.9907395690004,-0.235751280809315,0.170454231133467,-0.59119496528169,0.540925547003033,1.01516482251407,0.0833500854709433,0.746663195403544,0.566864762109055,3.2633271563895,0.999406879355179,0.944221385097584,0.140920853065126,2.10227727309968,-16.2397887431024,0.864529465994057,5.24279710609207e-07,10.0654508407273,2.39378273381573,0.782287758260335,1.87757666089935,2.50897932219186,620,1.66067494552192,615,38.1100355285056,629
"165","2",0.0527325172018315,0.206156576330225,0.323415545898588,0.328882571792852,6.03924135825304,-187.042579674868,5.55255560857549,0.906944444444444,0.327377295057447,1.46611162806233,0.972673498406647,8.61562107595884,-0.353801176433234,0.154004652104643,-0.664146874410719,0.502991341215716,1.07567027503725,0.144240086957037,0.782157990013328,0.469639224400429,1.71948253812757,0.999325863761624,0.979292517492789,0.0114815209850746,4.01143071544041,-10.5432699678203,0.916801320285214,1.29978350051257e-07,14.2914810986118,1.46726091579842,0.67999901175307,1.2780605236045,2.32062046747351,485,1.6994964416302,480,27.7407731322305,649
"166","2",0.158197551605495,0.318734903865027,0.43117726697885,0.818302875730292,7.43034532161003,-111.668221072055,5.83643150025663,0.881944444444444,-1.17122018334143,0.768111132982353,0.944512079112567,6.62904533551189,-0.141938870022223,0.0933770734513146,-0.550996844605249,0.420008207425497,0.913943269714547,0.0529673468406791,0.600648548736508,0.603377748269401,0.455773221009889,0.999081023078858,0.883818005396301,0.0906805994588356,2.21162426817916,-29.5260206645712,0.802511365722629,3.33507559282046e-07,10.0839106765203,-6.28049918896042,0.730324064924999,1.03347211452104,2.01573448712074,314,1.13426748860958,669,23.490535185515,490
"167","2",0.118648163704121,0.316877210805954,0.454626159017497,0.731707827553376,7.84630395275453,-86.9351012859314,5.74411574374538,0.884722222222222,-1.54443818867335,0.560360480529033,0.950371689652389,6.54159776804316,-0.188133867611225,0.0778112083806656,-0.617584285858748,0.491681329159493,0.934818951426175,0.0447119643184558,0.618202276211324,0.581404594739734,1.43351811044807,0.999248270890118,0.909546674560045,0.0758541600972034,1.09914318095418,-28.38159709753,0.752386104090884,5.45574708833929e-07,3.30468108537088,-5.83455924529538,0.810565649005828,1.87774509811786,1.9847140225318,302,1.16290709601037,289,22.9152745678737,48
"168","2",0.118648163704121,0.231875366767686,0.334150309150265,0.760553327673161,6.15280508108199,-180.823947924623,5.80282961627398,0.877777777777778,0.436373584569988,1.44625885698592,0.943878268845885,6.52485388716295,-0.132367610754556,0.082332006501777,-0.512905809396642,0.36739389380894,0.932579147861803,0.0562573401424741,0.628905762615451,0.623082230808834,1.26653531979059,0.999164908112413,0.860720283762952,0.200575052568036,2.45773712183884,-31.6537044943274,0.757715071691141,6.44330772498507e-07,11.308734288738,-0.316026148074675,0.768724826293369,1.45275938296378,2.22283789506119,355,1.56812945430657,351,641.607802808284,438
"169","2",0.118648163704121,0.22704726133555,0.34995160486615,0.682049258003655,6.41337258237314,-167.996409227093,5.72143622037942,0.9125,-0.0742315674562231,1.27450840122976,0.960088353189968,7.07742615336932,-0.175547101947558,0.127502772145147,-0.559749245998774,0.48901580880489,0.98203049177956,0.0739932549218718,0.649268529965235,0.56278811284547,1.73268119706095,0.999295388219103,0.933185104537204,0.0550405830396256,1.34444834546197,-23.4176174203201,0.797504575150183,5.34777295686622e-07,-6.18823365413147,-7.77628645388443,0.806651649538267,1.90252752275635,2.1381904938137,239,1.27191910438561,244,55.7825981863339,48
"170","2",0.18456381020641,0.416700519211792,0.462367561115779,0.778225916004783,7.74947897656438,-98.6404742383282,5.84521294635427,0.838888888888889,-1.23980739493507,0.703079893878195,0.932500854716086,5.49761535473664,-0.122085492337543,0.0425383707235978,-0.541059423675165,0.342959870536275,0.883215731621857,0.0254149613221357,0.582200306308728,0.672925568341556,1.18156455091647,0.999125633739261,0.835808211063088,0.135845552373566,0.576419089497921,-43.7821196159085,0.631291432934909,8.88169975929848e-07,1.03367666167774,-5.70354420021591,0.820258814287461,1.92123868237868,1.99967528597789,548,1.88347130303817,546,17.208468634639,76
"171","2",0.0527325172018315,0.337293311326214,0.473189900118489,0.440206697222239,5.99002782036438,-188.995023948764,5.54379771716222,0.929166666666667,0.891414515633246,1.59859388597857,0.968522387945632,8.57746144721865,-0.359728506650535,0.258558384187301,-0.582362728860045,0.425466707928444,1.17377758283825,0.255770641119479,0.945514921343474,0.516539565974683,1.36845817110698,0.999302890715461,0.970430750952914,0.0198360267671809,1.39472109556543,-11.1062265754008,0.903682269720796,1.63364036476362e-07,0.675839365651291,-14.331092572067,0.681261316882948,1.8870996469114,2.48085085684125,434,1.7972896009201,427,687.407036474787,442
"172","2",0.0790987758027473,0.311527339226537,0.43953973803698,0.466092426744253,6.64681313791253,-163.558300724323,5.69393693006198,0.893055555555556,0.422551054769139,1.41108204841353,0.956093720381497,7.67812982686698,-0.283999999914261,0.154314667217835,-0.577362409238834,0.413787285749359,1.02594421236339,0.131286232429321,0.761832428143277,0.546203241421377,1.21844434630099,0.999286923987557,0.930320988129671,0.0851752105407043,1.07218570351089,-19.8627639995768,0.834960118191676,2.67318032166754e-07,0.481975774229213,-13.9998257915227,0.740795758390102,1.9160181971652,2.22654991775793,228,1.36991190186711,234,36.3380514878594,486
"173","2",0.118648163704121,0.360218280860704,0.464416211834625,0.475377605785958,5.69002380003571,-202.779804182842,5.79353363827668,0.913888888888889,0.906054988027563,1.66025267167385,0.94566276650878,6.78974128615835,-0.245764176987741,0.0818226804901234,-0.587735643981437,0.381369088471749,0.952843086494819,0.0718756392574305,0.711312346181733,0.631057567007298,2.54110570066609,0.999208227483604,0.903490829670552,0.113030443356609,0.825726833186846,-29.2344139035423,0.74205726674429,7.41285294319504e-07,0.94154535279911,-11.9162664046697,0.791888855296622,2.17707534368154,2.26916825080127,263,2.64015359099861,440,776.676909473103,439
"174","2",0.0659156465022894,0.316027570907234,0.412418880656825,0.387771102381598,4.95817057582606,-226.403011161941,5.619047572826,0.941666666666667,3.19492663649154,2.23876790480857,0.96559677497794,7.57901670651543,-0.325426803113521,0.157492366916636,-0.665537957399145,0.560742170657023,1.00721623045577,0.112553624967827,0.754204731908335,0.617165126558058,2.52303019944012,0.999467206799245,0.9634545977965,0.0542959558244186,2.01227968576302,-13.959605722406,0.847293138374431,3.99644941855839e-07,11.3066377660081,8.30539444562219,0.798701893341222,2.48321156262787,2.43974889473043,342,1.80709637382653,351,27.1182864995891,379
"175","2",0.224113198107784,0.231414804106092,0.2801699013422,0.287921469163228,5.38470118265202,-218.287249501773,5.6616179779468,0.955555555555556,14.7835854712757,3.95337995825457,0.961995569629783,5.84162795251357,0.0962566706971323,0.0268452036699589,-0.417776588992641,0.209395034350969,0.947506715530091,0.0161696409030217,0.437476809208313,0.655467239515098,0.256536563468609,0.999461647020474,0.920226049015922,0.161559667423757,0.846970162832998,-34.9994033213326,0.577261445851929,4.21210747456472e-06,5.94673321116611,2.41582453202916,0.912895242355801,3.32096467261865,0.343578493322259,694,0.0728680130083909,685,27.8862455591899,463
"176","2",0.105465034403663,0.507397658171377,0.684455837117395,0.684755170975135,6.37652106152961,-170.181116832082,5.7245573106997,0.869444444444444,-0.267592142778821,1.2445799964995,0.953580260704143,6.9542802272566,-0.202174868487224,0.176399455018782,-0.603773579387407,0.644782750286611,0.982812364186361,0.0820021081740826,0.670290730990747,0.567768491399003,2.89656807410173,0.999261443824379,0.925870863209102,0.0632842690176592,0.976464499878371,-26.2056856803398,0.775702075772086,6.0545349055377e-07,3.22777095527799,-9.36326523981703,0.796253529268375,1.89286847331788,2.32768925165988,684,1.49543732924579,476,110.708239117768,405
"177","2",0.118648163704121,0.523343070930675,0.634664946605304,0.652237161478226,6.18824523855376,-178.759109444762,5.77101674221597,0.870833333333333,0.153988236074328,1.38134701320274,0.948654476041658,6.82552677635219,-0.1787490198529,0.0716584602332872,-0.589970858802733,0.419741974644998,0.930975943112973,0.0509740269059152,0.586870756464071,0.601993476314198,1.5777389335157,0.999282596274836,0.909084616295534,0.0891510132327621,0.9323575397943,-27.2863246715526,0.78417164610064,3.98958565392789e-07,4.90619389376839,-8.71528681520856,0.767419251918753,1.54646309510458,2.08266643578567,502,1.22611543044367,370,377.201527265443,439
"178","2",0.118648163704121,0.481397017459102,0.682479311158071,0.65548760586147,5.89517344874836,-196.5718212936,5.85029628435647,0.894444444444444,1.33482504120103,1.70768844373711,0.931896606280501,5.99709094302463,-0.192622950292714,0.155843187397901,-0.592502660622452,0.599970791388084,0.938880852823739,0.0963096298492468,0.642427241820991,0.663245683439714,1.05931751754561,0.99898004012896,0.874718690302744,0.123736315406315,1.92116855352064,-39.2574171501791,0.699180942049854,8.88617630279253e-07,7.89918347208026,-7.27906190532439,0.777215050277357,1.60037288635133,2.25967239737915,458,1.42191240220473,379,210.907042479935,561
"179","2",0.145014422305037,0.62510549856202,0.630986471257948,0.660698793515741,8.03278544912954,-83.37394846045,5.786030773725,0.841666666666667,-1.53983790049368,0.554930428903861,0.948245824888162,6.50982214577239,-0.097674521631789,0.029243360884158,-0.507114963724829,0.271173012764062,0.909140986810623,0.0206092586631942,0.540215541531708,0.603257587816335,1.19387840933024,0.999205958630838,0.890576925078143,0.0768685726238017,1.90541095409387,-29.9950652623059,0.749544627107786,4.30336631019709e-07,8.01944137622571,-11.1037643211062,0.79834044806712,1.6646385190697,2.16430741466073,224,1.26811631846714,219,12.2954698748969,483
"180","2",0.0790987758027473,0.444182356288173,0.679545967910008,0.637256870461885,5.51369433486047,-206.28886004354,5.73152363348223,0.904166666666667,1.51016277674747,1.78823264974251,0.947529158889661,6.55829717864057,-0.17912248561162,0.148169809775241,-0.554604621336174,0.503425787457691,0.963678762693659,0.0803338444544843,0.666866670791551,0.620151013713975,3.12669332304655,0.999295887848958,0.859004570602781,0.238969501333107,0.789382408980679,-30.8040181075382,0.740366052721027,5.62898153024011e-07,5.96496113580673,-3.60296486090874,0.803095140481487,2.14481302470697,2.313480557622,229,2.18320433529043,236,553.503407933688,628
