"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"270","3",0.0246905097109187,0.0295225291591164,0.334485293517285,0.701805319528208,4.73962466318217,7.51430711881562,4.47235897120128,0.681944444444444,0.576034827738684,0.996719414636375,0.99933476346627,9.7539996169625,0.931460950293773,5.03480903196551,0.00440488433079781,0.0441178729965867,1.32983499185231,0.891222797999926,0.0355479985219466,0.402681308431988,0.00491169820989805,0.999913464864144,1.00238422535958,0.000970200243797943,5.08160549927787,-3.11942547621126,0.954587285742501,1.58230855394286e-08,-16.7546325553665,14.1823160770533,0.995559728768049,7.67820502406283,1.14240966829758,399,0.149554158209448,405,5.34770766612944,411
"271","3",0.0246905097109187,0.022305529331424,0.362976023787313,0.675916273698122,4.81223997620186,7.370616211421,4.63450296228028,0.779166666666667,-0.297267114380841,1.04157972182908,0.999265380753566,9.79624032707349,0.934390258455079,4.7741138069833,-0.0671125807827712,0.106213767463981,1.16513276557299,0.915024559357554,0.0571057846937616,0.389475043279794,0.218037233575649,0.999913464864144,1.00397385553857,0.000461952552793125,9.02372202209185,-2.2600723853953,0.96921741778405,6.83800347803754e-09,-24.8253960688275,8.70666519576137,0.99513276091682,7.44582142403392,0.883410339681053,418,0.158549299642627,411,5.36937807058041,421
"272","4",0.0246905097109187,0.0243629412092214,0.374683564125071,0.724854259206377,4.50337383558255,6.94919121434724,4.84956272602217,0.786111111111111,-0.993882295286382,0.835925274603915,0.998750187441306,9.79906795653357,0.798169010895665,2.27367444149724,-0.186307616303724,0.207259210058061,1.02015863253837,0.746835557181518,0.174066729047658,0.353499797858846,0.224293062182219,0.999913464864144,1.00557376005598,8.57026340657291e-05,11.8797068020895,-1.55268243582615,0.986590751871024,1.47233654577787e-09,-29.5172876489746,8.74562986280664,0.99107836913865,6.83540119614258,0.57350463775009,406,0.0552181209852727,401,1.90312342365544,393
"273","4",0.0246905097109187,0.0122520933765555,0.329930288673605,0.533018400954185,4.87530379190388,6.87168921056734,4.95004129058853,0.758333333333333,-1.39139995992434,0.497434911360789,0.998630180746878,9.82794392502292,0.853786285765567,3.8107997960728,-0.118506658439542,0.110517008725319,0.99985232250727,0.792300925643424,0.100858219154406,0.330438426672767,0.426342398182793,0.999954177318763,1.00664175057606,8.15895200681571e-06,14.2243027273562,-0.373972456634791,0.9947987245124,1.64150082263911e-10,-32.850034952178,4.65641436980456,0.995138404888423,8.08550597254095,0.494365627068601,400,0.0302764249858058,407,0.728516089411976,408
"274","4",0.0246905097109187,0.0270836696686808,0.357696684321838,0.750744898604672,4.70558186485687,7.14802266227061,4.77903492754639,0.759722222222222,-0.744604203344593,0.89086945402783,0.999015349884775,9.75224417629692,0.89792064008428,3.30899297548283,-0.0187380912911031,0.151222893729649,1.13059946927097,0.935450883298072,0.125028197116441,0.394789777081897,0.345667418058612,0.999913464864144,1.00402493686539,0.000459230499117021,10.290509039886,-2.50463525136463,0.96659566787248,9.10999239051364e-09,-26.9284420867487,7.98422153162776,0.993300995370162,6.93571406043203,0.96073682275782,426,0.213645895242642,421,5.31671300267129,434
"275","4",0.0246905097109187,0.0253380934293943,0.375971030213617,0.786367083672019,4.80081072313121,7.31800084903133,4.71235347866231,0.691666666666667,-0.375640738525585,0.942639044742146,0.999152319715133,9.75172399688028,0.86427742263742,3.31268808059152,-0.0738157112030904,0.136125719796976,1.19370965922301,0.800502873289033,0.119120260626322,0.409513391675969,0.106411157265908,0.999913464864144,1.00377375093523,0.000520883740001534,8.94055343248001,-2.78103188855834,0.963032755640341,1.08948546303146e-08,-24.7116713064447,7.36296520310457,0.993254907735289,6.9850094590297,0.995620108272538,450,0.202696733552293,443,5.64906464971289,458
"276","4",0.0411508495181978,0.0472544573641291,0.333860229979335,0.689057901077096,4.85294958662553,7.52175688030013,4.22424127970171,0.702777777777778,-0.0713197842113522,0.697000384423766,0.999274253614081,9.73191608170143,0.823586816635934,3.18058267387796,-0.113102126443948,0.197725621446607,1.33815599728862,0.806520570152095,0.202462242102421,0.419960868401801,0.000589888814388122,0.999913464864144,1.00155722575204,0.00137255342385776,4.9087323807097,-3.2822546707495,0.953294746840267,1.4234577683537e-08,-15.2587654139003,15.5316140511194,0.993252332721862,7.13391118236677,1.06309752645377,432,0.239592241793705,428,7.45746682639312,440
"277","4",0.0246905097109187,0.021327966063184,0.372807342646983,0.762862244204306,4.79770694055574,7.01015465943421,4.73407153827936,0.661111111111111,-1.01778704187332,0.801456672596229,0.999015429888945,9.81343853235005,0.876683375241382,2.51147869699986,0.104102406474496,0.16423430170469,1.04891140137273,0.85334710165817,0.131284246975557,0.355163912581901,0.201609172852703,0.999913464864144,1.00438013143187,0.000434743774079003,11.9669812764562,-1.75362070131113,0.981956287718686,2.72825611507854e-09,-29.1977283564792,8.55718697127229,0.992243642061174,7.01228201370138,0.970680396022893,405,0.159206714839786,399,3.62406794776527,411
"278","4",0.0246905097109187,0.0331199034599634,0.377423339642561,0.750173805308946,4.98597987529101,10.3514622000711,4.79522295762752,0.745833333333333,3.67899190956525,2.03619746055362,0.999133200224315,9.69425945207055,0.811322166876862,1.97753599010315,-0.0215132261628999,0.0722246083464668,1.33167833584217,0.681701058076798,0.0611000471226245,0.429626431586455,0.000528050340739612,0.999913464864144,1.00304552345376,0.000703391362400523,6.2941432320599,-3.22687029518096,0.949839608946862,1.89188026309327e-08,-19.9177822398294,-3.74834013265526,0.991160070982303,6.92758333044124,0.599126574656691,468,0.0776928456603037,466,18.754840277032,369
"279","4",0.0246905097109187,0.0305204862167137,0.370454523112929,0.774955050520595,4.82498173197529,7.62747816995575,4.47733526639979,0.654166666666667,0.619779026786999,1.15562671458607,0.999349343928351,9.77392607196257,0.83155358898662,3.72985297000518,-0.179303255134552,0.186914899122223,1.28450794621819,0.82503637158709,0.189145572354322,0.406526337318514,0.009251693065358,0.999913464864144,1.00287575106849,0.000649249200640975,6.33907199123795,-2.80827567410878,0.960012854200581,1.25133029079448e-08,-19.9872693241481,10.3576165422344,0.994518725265601,7.66015773239269,1.20411288103288,415,0.27597472306146,410,7.86645944885015,421
"280","4",0.0246905097109187,0.0223891254576962,0.370891032033519,0.725522917918743,4.71305956877283,7.13416748436894,4.60222082559376,0.730555555555556,-0.612428833250019,0.910434833334101,0.999186681441279,9.82736742855218,0.846752344135775,3.7764705465921,-0.178040223564008,0.129640552460543,1.07112846148837,0.805918613222519,0.139056988610057,0.367528893531479,0.103640103912018,0.999913464864144,1.0046527813702,0.000450330311046306,8.71661389422621,-1.910064586084,0.980285388897498,2.59886351544724e-09,-24.0011364943827,12.7646361713473,0.994459264318749,7.64306505671639,0.794104055585005,396,0.145880696051837,395,4.95196333062663,404
"281","4",0.0246905097109187,0.0243381074341047,0.376552847774084,0.76726637824289,4.6939070369302,7.39210953941328,4.66783383200159,0.679166666666667,0.403219930719297,1.1568408194885,0.999188906265213,9.74300636874744,0.860219499660303,3.24714580452123,-0.124676085987423,0.0810042256175523,1.23884632361766,0.785831494384473,0.0704779173182648,0.408233881369929,0.0666863816129143,0.999913464864144,1.00256417857379,0.00100187470021219,8.29607522090312,-2.96683369632948,0.959230062178195,1.2559377794623e-08,-23.5744325734564,8.31023022661939,0.99357651848659,7.19440214369988,0.9987830385128,431,0.234877070817047,426,7.29354535202491,441
"282","5",0.0411508495181978,0.0356324807849813,0.361606473011774,0.632729643083246,6.70993193606665,9.00359577369935,4.50063525045501,0.790277777777778,4.11063887045194,-2.01844152035488,0.99914475259409,9.5395994683871,0.902977934097513,3.34416304743922,-0.0535807326534936,0.107010391073354,1.72381051796109,0.854678542486158,0.0615248424936999,0.444230202294585,0.000798449764572127,0.999859983208964,0.996947601685539,0.00826056824411182,4.10157965438238,-6.01596113651056,0.914067545429073,6.82174189150522e-08,14.6367504937275,-8.16474476577578,0.993159022128399,6.80612814402118,1.06565090452823,407,0.227315791268249,401,28.8450721290042,415
"283","5",0.0246905097109187,0.0210200883194158,0.361188479319147,0.805903289879878,6.746046770148,7.74822671647237,4.76620406045554,0.672222222222222,1.38105096255479,-1.46491320871999,0.999082448460177,9.62653489376691,0.927675039471226,4.20596161759225,-0.120166314840189,0.161291336821078,1.42378008620803,0.962741223755806,0.114309488109327,0.432444158902819,0.0261557673898626,0.999913464864144,1.00037615067097,0.0026135926724109,7.51774208560375,-4.42329160988752,0.932471053252032,4.89796419209223e-08,22.7297061129673,-5.74877440728883,0.994294512919148,7.09249067430152,0.794581082910459,412,0.220583410127546,406,14.907732079796,423
"284","5",0.0246905097109187,0.0334122043926277,0.374217214125177,0.779085525269655,6.67024398458731,7.93891066069593,4.68953652468238,0.619444444444444,0.444535797128,-1.16115630134365,0.999342823138049,9.81310497443387,0.868171163906598,2.49278410259978,-0.0640821331431637,0.107707843714569,1.19086116379024,0.820755590074536,0.056275083570944,0.391756615175978,0.0510245821709434,0.999913464864144,1.00468962954324,0.000237933864347559,9.5924412533774,-1.82679227406621,0.978422246829171,4.11028462799505e-09,25.5954674108609,-0.316345104719724,0.991269529952145,6.61535076762817,1.26470626475115,470,0.312052470883194,465,6.54089843245097,479
"285","5",0.0246905097109187,0.0332289043684877,0.37819356360749,0.832307033253934,6.69565426927633,9.92811404277185,4.63588743786455,0.791666666666667,3.17403970837049,-1.91055901074073,0.99928802538012,9.62512161466624,0.946884630487611,5.19131613023004,-0.115824659940237,0.100473842789965,1.69046560751201,0.960846156947907,0.0771085578359555,0.466044802403598,0.0032254954186965,0.999859983208964,0.998321016354038,0.00634911947634847,4.50210316876901,-4.75020430961154,0.922146956587151,5.68559881602577e-08,16.5387676431775,-2.22242973845106,0.995278845844681,7.3870327435249,0.671157479927061,449,0.174156878578048,443,24.2573814004616,459
"286","5",0.0246905097109187,0.0182934229138132,0.372689338235164,0.735615077137455,6.72054168005787,8.84997186223718,4.63572362129664,0.7625,1.68947205540717,-1.62952817694259,0.999344873737977,9.70652991208998,0.916306788083383,4.10999975705026,0.0390934944657944,0.108583130988856,1.49828352426242,0.868816944414385,0.04481104189333,0.428952421361832,0.0146372892676006,0.999913464864144,1.00133311523867,0.00297621298464348,6.81812001272837,-3.58173962280141,0.944008912039848,2.92929776020822e-08,20.8859279001165,-3.2850487857888,0.994332069779626,7.18033948500042,1.30612222068128,425,0.506872131867862,423,16.0271379436321,435
"287","5",0.0246905097109187,0.028210863479434,0.375618688317634,0.790590833317841,6.72631780151552,7.77122119922048,4.78775418235114,0.647222222222222,0.974291317645301,-1.34661151869808,0.999105536829196,9.67388562159928,0.945352891916915,5.04057505363722,-0.11476900908332,0.0814795813127864,1.3295877313412,0.976831357022741,0.0770170018521251,0.439069057359673,0.0413445922239313,0.999913464864144,1.00119938791535,0.00195606336161214,7.83310568210673,-3.67944933876128,0.941322132572738,3.43020356275064e-08,23.3084712575434,-4.14104401231065,0.995073680523075,7.29926863856143,0.969769013763954,432,0.344789625164563,428,11.6404089151085,443
"288","5",0.0246905097109187,0.0320887011757613,0.378143539591245,0.778142680708549,6.68486622727411,8.34723658345294,4.80044024720998,0.656944444444444,1.41221294443471,-1.45181622366251,0.999122098993268,9.64843773065325,0.919391474302335,4.69930818368403,-0.178761444599359,0.0977690164483098,1.40170275988108,0.902869352275906,0.0790863209770002,0.452540102120988,0.0143454076732176,0.999913464864144,1.00086188551135,0.00205593475103763,7.19720227863928,-4.02938465454685,0.932480542338389,4.27277496806344e-08,22.0413459211435,-0.741325362598306,0.994948422859333,7.33448115693866,0.752867408148351,464,0.208599629845372,458,13.353007943887,475
"289","5",0.0246905097109187,0.0349258187360857,0.36525628898424,0.737036387210601,6.72539653447525,8.13258734698066,4.57658904574404,0.784722222222222,2.10522408355501,-1.57599806200051,0.999234910199027,9.61504525770067,0.937113074485541,4.75927140202926,-0.136765376397599,0.20396507314484,1.63502621120815,0.987951270399622,0.14721460559332,0.446092426528893,0.0040058635732917,0.999859983208964,0.999450899782988,0.00530624856789989,5.31469593205658,-4.9894867841164,0.921916091422088,6.0946620313408e-08,17.9479872407867,-8.56268276216307,0.99490654624195,7.2681271036794,0.773983730012864,417,0.190248188939367,412,10.3969305956039,425
"290","5",0.0246905097109187,0.0261869824822283,0.377545730732048,0.83110465539162,6.63424605032153,8.54166686222942,4.67525555971188,0.630555555555556,0.272608507891057,-1.13417573466284,0.999353264988867,9.72184079929847,0.936898707482638,4.49757008406634,-0.185163536440037,0.141879897890514,1.4758439767734,1.02717391491567,0.136185116737601,0.418935027620797,0.0182709312829922,0.999913464864144,1.00129106569114,0.00301487085075847,6.97953086774323,-3.23902763315084,0.949906844308128,3.08433038938499e-08,21.2091824327167,-1.59988403134484,0.994430201349451,7.05913930016037,1.40496956767425,489,0.702338014531759,485,11.6744593757948,500
"291","5",0.0246905097109187,0.0248367568987262,0.379231816356256,0.788779808261781,6.72664558367938,8.01673514545496,4.6922682871814,0.591666666666667,1.95364133187101,-1.53328535259924,0.999124396880049,9.60009298525212,0.899069944651777,4.07406296201942,0.0677899113912423,0.199120379909031,1.52021593729362,0.917677578226243,0.145386945319023,0.444357294102328,0.00816928555707686,0.999859983208964,0.997898976879208,0.00499111402984535,5.86649009250607,-4.97913601062134,0.920931550483989,7.02069536261598e-08,19.5635593387603,-6.76957642146906,0.994370406038492,7.26942490950472,0.904655298060358,415,0.230540391229007,406,21.1257863378626,423
"292","5",0.0246905097109187,0.0310286926750325,0.38102937201166,0.800533625686812,6.67428935580011,8.24809078488093,4.78674170801068,0.670833333333333,0.512604673894234,-1.22110676055718,0.999166267601125,9.72133247224829,0.83865172232275,3.77668100667586,-0.213467585339756,0.163649499633735,1.26426165230983,0.796588813403216,0.14545391503759,0.433706286456241,0.0456760275093866,0.999913464864144,1.00171808353356,0.00165761109509561,7.35706994901843,-2.95751310501074,0.950007907448457,2.70518778119064e-08,22.2253579445133,-2.36680594113727,0.994186094431609,7.35193063239415,1.09710224029144,460,0.333502350387272,459,11.9339898511345,477
"293","6",0.0246905097109187,0.0124877940996644,0.374995977741898,0.748260857919574,5.1208213205752,6.78767184194111,4.7115413404449,0.691666666666667,-1.50126700285188,0.613482934226973,0.998902267455076,9.85764122386494,0.801802696791471,2.99517575875626,-0.157293629081822,0.0983746824103725,1.00154472903545,0.695952522232741,0.127537090800399,0.330748631720935,1.35375046964227,0.999954177318763,1.00649215690194,3.0269853034939e-05,12.1034560242374,-1.19496416990367,0.994990358203812,1.85380586917785e-10,-29.2028519294519,13.6151056783026,0.992327028742099,6.93522775853459,0.642318995311735,469,0.0635258729597964,463,0.844728629141837,476
"294","6",0.0246905097109187,0.0193047595121272,0.364325807396816,0.739761368777386,5.4491721687361,6.78825679441192,4.71028237049994,0.718055555555556,-1.49125223438684,0.517963737438557,0.998901711714794,9.83248050176152,0.822753605375391,3.03511931774895,-0.190677617370761,0.133551468383783,1.01379497125346,0.737698644308423,0.109831053992235,0.344252983322973,0.443747526695197,0.999954177318763,1.005634314305,0.000238514574267198,11.351310854724,-1.59425596042601,0.986974610508092,1.70178709366986e-09,-27.9756944928436,14.2390496603336,0.99302565459679,7.00796092514737,0.765139894032109,487,0.154565764334294,491,2.42515937040428,495
"295","6",0.0246905097109187,0.0258045937720865,0.345761066364962,0.693990815538303,5.40420698333932,6.76834023900202,4.63944604173955,0.772222222222222,-1.61205936344505,0.257971520547651,0.99907378824941,9.82671424549048,0.858683060815564,3.29749792400868,-0.195589698070547,0.0750597703090562,1.04439319486177,0.771693024138192,0.0639557785575949,0.34487367517378,0.191358417830837,0.999913464864144,1.00552263794252,0.000247506153796228,10.6912526568982,-1.8822560570154,0.981990947701735,3.48593124779139e-09,-26.5703931027652,14.0977711572374,0.993416499532938,7.00336934517305,1.11223871578606,513,0.261284406666806,509,3.6685454366348,523
"296","6",0.0246905097109187,0.00933726177000649,0.335971050832326,0.665983105255172,5.16952510224821,6.79849075052573,5.03909403651928,0.656944444444444,-1.61237919772687,0.334046040302117,0.998485660139968,9.81737819438564,0.846831148433764,3.00863796224428,-0.155571048982371,0.0923392940304755,0.998354717621299,0.760103354216812,0.0726018815856963,0.325061466965242,0.693967346872582,0.999954177318763,1.00668454871004,2.94837561022901e-05,14.9038584007242,-0.437459976952402,0.996451953567905,1.48834881004029e-10,-33.5966255878083,4.07512699871161,0.992377994314634,6.71842802912245,0.648742950255204,489,0.0645056845209926,483,0.913413753834178,498
"297","6",0.0246905097109187,0.0269803929082442,0.322115175281605,0.747291761754941,6.83073946139703,6.76001329040622,4.37566369306652,0.65,-1.52056476705742,0.242068005155351,0.999128863615752,9.83696656017078,0.830962526766302,3.38832978923708,-0.17660594307183,0.144925965096988,1.04376194241007,0.77415971640202,0.156968543087239,0.347224046292319,0.114977475920924,0.999913464864144,1.00524795266169,0.000250565778032623,10.1030623493893,-1.97555593879724,0.983107715924788,2.73641651369196e-09,-25.3069503162365,16.9420759230165,0.993271992070579,7.01612147305415,1.15564752057826,508,0.219166420145757,504,3.54640084805278,519
"298","6",0.0246905097109187,0.0133964201117798,0.369078643329351,0.682333257365675,5.62265467979765,6.73022754987321,4.77426574358134,0.788888888888889,-1.79656466262757,0.363493803775702,0.998950527618745,9.83488807519065,0.855322905725693,4.0030772562849,-0.192572096862389,0.148399642186752,1.01715287606642,0.83908877544193,0.15293203379533,0.341228672217743,1.14278137410717,0.999954177318763,1.0057956765974,0.000136018120884795,12.8512946216568,-1.40235975179654,0.987192739990438,1.65163926692723e-09,-30.2952406625162,9.14782678319084,0.994307656563653,7.30153639140652,1.04486072761839,519,0.122878074648683,512,2.08594308868437,528
"299","6",0.0246905097109187,0.0282231583596226,0.357645293922624,0.746426510290993,5.69201133413946,6.66346030422152,4.3903220584622,0.648611111111111,-1.69285626347111,-0.106859418483369,0.999392923248388,9.83634367854833,0.876555823338871,4.39340138382315,-0.259341689531107,0.145259823260214,1.14942394567243,0.837194442130722,0.102728026781296,0.378600440860175,0.0826642422291848,0.999913464864144,1.00470558451782,0.000400411914168474,9.90757575087515,-2.0347544794829,0.974211413220133,7.65635952687608e-09,-25.2532992482507,9.38070448360979,0.994920576932571,7.50445624238498,1.4576314896908,582,0.266048440629891,577,4.96958118176508,595
"300","6",0.0246905097109187,0.00908301277425538,0.374430485871023,0.736260978428202,4.60036992806785,6.7656963281394,4.88604494918543,0.65,-1.69821763761177,0.465524857383396,0.998728100545201,9.82700999693517,0.887298217690987,4.04308668351018,-0.187335563053649,0.0452027100238407,1.00382027911127,0.807826780134296,0.0440661922931704,0.343365679584702,1.16187731073757,0.999954177318763,1.00622031329115,0.000106845745409949,13.2566840060407,-1.01173751493356,0.992002397075917,8.53802816315294e-10,-31.2915591554126,8.31031473216217,0.994106386421026,7.16956141013962,0.916192863131809,478,0.117445098912065,471,1.56179734242144,487
"301","6",0.0246905097109187,0.0179586421199127,0.37657772380045,0.642749619875905,5.18393435909813,6.75920235220464,4.74011902680036,0.815277777777778,-1.72820276972076,0.409137084806611,0.998955072024761,9.83944941623779,0.823135975953634,2.93850269255018,-0.0196183629790854,0.43687207494632,1.01465815201557,0.862530750336839,0.26038609578681,0.33638259254404,0.697778597547647,0.999954177318763,1.00580495197599,0.000134204749295475,12.7141984072076,-1.32623480176267,0.989003975953285,1.17022858667945e-09,-30.0198822364308,10.6178374705534,0.992429453732482,6.82365839216382,0.995665744920714,509,0.13132578711287,504,3.54210648756129,521
"302","6",0.0246905097109187,0.0128768389306384,0.36247667436889,0.753636624305192,5.85075281169072,6.6771281903625,4.99378648670667,0.6125,-1.85567751395902,0.154051067367096,0.998728533566578,9.83491005727661,0.785225548977646,2.36241224843299,-0.0674240021393942,0.0821829737757044,1.00143012154955,0.657622125324837,0.116331470587995,0.326718134850299,0.695786215907674,0.999954177318763,1.00667990091192,9.95512965219014e-06,14.6279617952709,-0.389016138712311,0.993817236972107,3.98588448915301e-10,-32.9314510916246,1.88458895531378,0.991764378266771,7.05136828317118,0.672925493107094,557,0.0671211433010737,547,1.08531765366443,566
"303","7",0.123452548554593,0.0429701213906135,0.378640378049178,0.693684842589648,6.976190825498,6.66672312148286,4.77887109271845,0.763888888888889,8.00931309302259,-2.56928133368557,0.998721592575981,9.43686076122844,0.915318407399823,4.76018040553715,-0.186728845717954,0.107569763439032,1.49818618725394,0.897812534509614,0.0852970709283231,0.480855356576371,0.0056068708192286,0.999859983208964,0.995507904792321,0.00616519031894667,2.83489103277685,-6.98025399712063,0.873364498995593,1.06392565669431e-07,-13.5709596431545,9.29338981251789,0.995809941258155,7.78825694156178,0.535099468480142,470,0.059125512200742,543,20.854137697483,548
"304","7",0.0576111893254769,0.0435733310188389,0.372850462599503,0.71096096613153,5.22356700706875,6.65706013231355,4.82190749992005,0.686111111111111,8.18868944958792,-2.73146275620591,0.998699408209665,9.46624682012837,0.90081462646855,4.94974015122508,-0.085895745335954,0.211293284194345,1.42838037066503,0.922446578244426,0.171226237125058,0.474602856671259,0.00372617669409518,0.999859983208964,0.997872437985845,0.0029196298251494,2.90319798540924,-6.56187251637755,0.880543734040905,9.54422561428683e-08,-13.6726295725287,9.13551431047759,0.996042347648558,7.95077427521696,0.773011720340308,632,0.122905059779401,630,39.2878450035884,640
"305","7",0.0658413592291165,0.0499007361575385,0.390731244569574,0.768940705297867,4.61946967933497,6.77195926939101,4.66635017320594,0.776388888888889,12.3491640667371,-3.33708246018504,0.998687038848088,9.23338228799201,0.921974631690232,4.87392488628488,-0.133109188262983,0.118815733261043,1.82507179550681,0.884311901177115,0.106619595920542,0.508916945088417,0.000587003253369624,0.999859983208964,0.99017928650364,0.0102298917895299,0.755002437533754,-10.1999300460173,0.814056987945546,2.06085100277322e-07,-5.35785565779056,6.48553705990164,0.995651874213282,7.66112865864915,0.398487777241161,511,0.0628878981675654,502,150.319604808462,524
"306","7",0.0576111893254769,0.0438929487556157,0.390648219032572,0.725585466412308,5.90635991692889,6.22504511160101,4.32169213745266,0.719444444444444,7.69711731200567,-2.97996435297309,0.999109492403965,9.5409875380013,0.929281306945075,5.04802940739083,-0.142904056006786,0.0707861503498207,1.66328206909503,0.920654716252257,0.062516358976901,0.480579241431083,0.00170109729772127,0.999859983208964,0.996469131820625,0.00454853378636116,1.55778606355741,-5.63103025461483,0.905002297871374,5.74578724428455e-08,4.02343206948413,15.7380727264906,0.99531318343489,7.49032867617361,0.586977842773441,407,0.0779674778220014,401,116.257618053864,505
"307","7",0.0576111893254769,0.0445981531793254,0.385612653716392,0.741997279369033,5.0217625730511,6.28245224679947,4.31440589760034,0.763888888888889,9.75277745268704,-3.23974449059959,0.999176768977722,9.54124513163433,0.904159115917318,5.09738290297174,-0.0687381176243998,0.196918715906164,1.74161771038433,0.941381403008762,0.155630315805197,0.479872660748423,0.000151636470162833,0.999859983208964,0.996217517981338,0.00393608627939245,0.924413207317577,-5.86665266833584,0.896497238677894,6.74211843809007e-08,0.0613021166728011,12.2401377584524,0.996056697310189,8.00206499536532,0.419792937156159,396,0.0372419987369227,479,152.511609592182,588
"308","7",0.0493810194218374,0.0647529919080039,0.362141887352153,0.671424939705667,4.75064636486393,6.68828194672503,4.80763150156548,0.698611111111111,4.71145046495393,-1.93485381464647,0.998809510596597,9.52369495477832,0.920834042314934,4.9799422590264,-0.138751509425317,0.0703575145673573,1.40264883708397,0.879439753255644,0.0588703191150569,0.466013299763366,0.003149872604891,0.999859983208964,0.998433037977318,0.00221896306276758,4.16566292477443,-5.6778052496513,0.901285553966161,5.31340102044779e-08,-17.1774395445898,7.1563396847792,0.995866955064545,7.83007382482309,1.0062340726289,531,0.241193023068154,533,10.9132997896402,550
"309","7",0.0493810194218374,0.0543911396902019,0.387434124369176,0.659607261166614,5.20867918484679,6.57866124823663,4.53247484562095,0.791666666666667,10.8242782191067,-3.36013430507637,0.998844665277433,9.31539535714759,0.925051529359417,4.60318609216704,-0.0690351633657695,0.0560840788095028,1.82738417807017,0.899721635066555,0.054034376319734,0.50299413016585,0.00117776333917328,0.999859983208964,0.99183984941807,0.00761561793300362,0.702593918671191,-9.08146238770231,0.844447251607168,1.64749135192328e-07,-3.07474466572519,9.04265079454614,0.995360753341322,7.58847846824499,0.471835702203837,488,0.0755494228079534,479,204.32814198659,578
"310","7",0.0493810194218374,0.0384520736997167,0.372977913374978,0.765755658624187,6.40781555322624,18.8036136149766,4.9396257797494,0.633333333333333,8.34637363154114,-2.74736304298537,0.998626902254387,9.42180589001546,0.911679052463192,4.99404795686104,-0.130248688668902,0.265759292879465,1.45772071858817,0.980871524994343,0.169717558179433,0.488695598603517,0.00392974266967177,0.999859983208964,0.995654799055924,0.00615479446155854,3.43006139083667,-6.23505015289042,0.872610503632192,9.62380053426063e-08,13.9459413400514,12.7945744546661,0.995984628673152,7.87627282525317,0.930453012220566,484,0.16461162801049,489,33.1712352292623,499
"311","7",0.0493810194218374,0.0465885659309011,0.392738286069243,0.749174013590733,5.05918753773513,6.58042811816836,4.49665489229437,0.715277777777778,8.54856417629359,-3.0136128692866,0.99908496763823,9.46040304082205,0.909194449521228,5.10404520014288,-0.198387389060676,0.152411820829821,1.84361932845105,0.950022649371313,0.159404541877631,0.488636050587814,0.00064246582007004,0.999859983208964,0.995228334074185,0.00533596482065503,0.897058275006003,-7.11894524751667,0.879051021491379,8.79747787755125e-08,-5.01532523832034,7.70642241392856,0.995622733065593,7.68117397360628,0.426120259841096,601,0.0464097118936137,599,104.722479644581,516
"312","7",0.0576111893254769,0.0295635645907906,0.292309344497037,0.73309577339076,6.53950775751019,5.58358500143346,4.3701113640891,0.748611111111111,7.26729455549568,-2.97598876163129,0.999218692741859,9.56341645168032,0.928355687933685,4.50469454140946,-0.0198633983837869,0.145393124551979,1.75409938858689,0.918573043109543,0.0974523649522891,0.474798459792767,0.0031058405806495,0.999859983208964,0.997456036098246,0.00614140577737571,1.41901088670638,-5.52434441044201,0.910993615649627,5.44452745882168e-08,4.07321350989825,12.8482833865333,0.994667778954931,7.2355968962567,0.363682191278066,594,0.0465299637659451,585,327.683325340623,489
"313","8",0.0246905097109187,0.025250619862806,0.377594420547588,0.719138342883352,4.53734615515807,7.07616619082027,4.83261641983768,0.654166666666667,-0.64299036650366,0.934133848393473,0.998854689508531,9.75700121046624,0.908176794797034,3.4924417427119,-0.00846214071948614,0.0517740357905884,1.07453490661123,0.850649571176349,0.0192637453015059,0.375763170265816,0.1147966297316,0.999913464864144,1.00350754183515,0.000677029992212985,10.0642287278658,-2.20088081094797,0.973252420919653,5.60630507490687e-09,-27.0035107937258,8.96630903965573,0.993343485932962,6.95060033757537,0.991231569505887,395,0.170552361788558,387,4.66536605563994,403
"314","8",0.0246905097109187,0.0268599457149141,0.381039335040287,0.756983791300312,4.75141754982716,7.67849427196619,4.56746111968321,0.7125,0.930669771402359,1.34271791548012,0.99928400667926,9.73463516002495,0.87190586020614,4.03396623098977,-0.14113317728245,0.108150723545992,1.33688811490301,0.821940240615125,0.0977762229596911,0.409911001447742,0.029063703414519,0.999913464864144,1.00134866083349,0.00163972540582232,7.1840904015199,-3.24475356136893,0.951338105005854,1.71207084152808e-08,-21.7176977708438,8.75964077818258,0.994561330337259,7.43841591543796,0.943568526269567,403,0.245625273791795,402,6.99543147847668,415
